year,sentence,key_word
2020,"Dans  cette  situation  ,  la  première  défense  est  la  Providence  divine  ,  que  nous  invoquons  et  remercions  à  chaque  instant  .",providence
2020,"""  En  Italie  ,  l'  aide  entre  membres  de  la  même  famille  a  toujours  servi  à  compenser  les  carences  de  l'  Etat  providence  ,  ""  explique  Ugo  Mattei  ,  le  professeur  turinois  lui  aussi  engagé  dans  le  mouvement  ""  priorità  scuola  ""  sous  la  bannière  de  son  Comité  pour  la  défense  des  biens  publics  communs  .",providence
2020,La  survivance  est  un  naufrage  dont  le  salut  repose  sur  l'  entêtement  et  non  sur  la  providence  .,providence
2020,"Le  succès  des  hautes  écoles  est  également  une  garantie  pour  l'  économie  de  notre  pays  ,  la  durabilité  de  son  État  providence  et  la  qualité  de  vie  de  ses  citoyens  .",providence
2020,"Tant  qu'  on  croira  à  la  Providence  venue  des  Américains  ,  des  Européens  ,  des  Français  (  qui  ne  nous  ont  jamais  laissés  tomber  )  ,  de  l'  Iran  ,  la  Chine  ,  la  Russie  ,  la  Syrie  .",providence
2020,"La  providence  veut  qu'  après  les  2  premiers  matchs  ,  NKONO  rentre  dans  son  club  en  Espagne  .",providence
2020,"Avec  le  cinquième  choix  au  total  ,  il  serait  de  providence  de  sélectionner  ,  dans  un  repêchage  prévu  à  Montréal  ,  le  cerbère  russe  au  même  rang  que  le  jeune  homme  d'  Anahim  Lake  avait  entendu  son  nom  en  2005  au  repêchage  ...  à  Ottawa  .",providence
2020,"Pour  accueillir  à  la  rentrée  300  élèves  de  6  e  et  de  5  e  ,  le  collège  La  Providence  de  Fécamp  a  réalisé  d'  importants  travaux  d'  aménagement  .",providence
2020,"Pendant  le  confinement  ,  une  action  de  solidarité  en  faveur  des  résidents  et  du  personnel  de  la  maison  de  retraite  la  Providence  a  été  menée  par  la  liste  de  Christian  Boulay  .",providence
2020,"Il  aide  largement  à  financer  l'  existence  du  secteur  public  ,  de  ses  employés  ,  de  l'  état  providence  .",providence
2020,Tout  le  monde  est  ressorti  insatisfait  des  discussions  au  Centre  technique  interprofessionnel  de  la  canne  et  du  sucre  (  CTICS  )  à  la  Providence  hier  soir  .,providence
2020,"Ainsi  ,  le  meilleur  collège  de  France  est  l'  institution  la  Providence  à  Strasbourg  avec  100  %  de  réussite  et  99,4  %  de  mentions  .",providence
2020,"Un  jour  ,  le  hasard  ou  la  Providence  fit  qu'  elle  tint  la  portière  de  la  voiture  venu  chercher  l'  objet  de  ses  rêves  et  l'  homme  l'  en  remercia  machinalement  ,  mais  pour  cette  tendre  enfant  ,  ce  geste  eut  un  écho  considérable  :  c'  est  à  cet  instant  précis  ,  dit-elle  ,  qu'  elle  fait  remonter  le  début  de  ce  si  grand  amour  .",providence
2020,"Pour  beaucoup  de  Congolais  ,  ne  pas  consommer  ces  produits  voudrait  tout  simplement  dire  ne  pas  arriver  à  bien  fêter  la  seule  grande  fête  que  la  Providence  leur  a  offerte  .",providence
2020,"Et  de  préciser  que  cette  proposition  ""  vise  également  à  enraciner  la  culture  de  la  solidarité  au  sein  de  la  société  marocaine  ainsi  que  la  notion  de  l'  Etat  providence  ""  .",providence
2020,Les  soignants  l'  ont  déjà  constaté  et  viennent  de  massivement  manifester  deux  fois  :  Les  multinationales  et  grandes  fortunes  exigent  de  nouvelles  providences  par  dizaines  de  milliards  sans  contrepartie  .,providences
2020,"Et  pourtant  ,  la  providence  les  réunit  .",providence
2020,"Depuis  le  début  de  la  crise  et  ses  premiers  impacts  ,  l'  État  a  pleinement  joué  son  rôle  d'  État  providence  .",providence
2020,"Mais  est-ce  que  la  relance  économique  devait  être  portée  par  l'  État  seul  ?  À  cette  question  ,  M'  Fadel  répond  qu'  il  n'  y  a  pas  que  l'  État  providence  ,  il  faut  évoquer  également  les  instruments  de  la  politique  économique  ,  à  la  fois  la  politique  budgétaire  ,  monétaire  et  de  régulation  .",providence
2020,Au  point  qu'  on  en  vient  à  se  demander  si  la  pandémie  ne  relèverait  pas  de  la  providence  .,providence
2020,VOO  a  été  vendu  à  Providence  le  24  mai  2019  .,providence
2020,"Les  voies  de  la  suprématie  -  en  l'  occurrence  de  la  Manifest  Destiny  -  sont  décidément  impénétrables  ,  encore  que  l'  Ambassade  US  à  Paris  sait  donner  des  coups  de  pouce  à  la  divine  Providence  en  allant  recruter  dans  les  banlieues  ,  pour  des  camps  d'  été  décoloniaux  et  des  séminaires  de  formation  à  l'  antiracisme  en  métropole  ,  tous  frais  payés  .",providence
2020,"Ils  ont  également  exprimé  leur  fierté  des  positions  ,  des  initiatives  et  des  multiples  propositions  du  parti  comme  celle  concernant  l'  instauration  d'  un  impôt  sur  la  fortune  ,  ou  celle  concernant  l'  interdiction  des  cumuls  des  salaires  dans  les  fonctions  représentatives  ,  ou  encore  celle  appelant  à  l'  édification  d'  un  Etat  providence  et  fort  .",providence
2020,"Lorsque  les  choses  se  compliquent  suite  à  une  trahison  ,  la  providence  prend  les  traits  d'  Andrzej  ,  un  chef  de  bande  charismatique  (  et  polonais  )  ,  qui  assure  connaître  toutes  les  ficelles  .",providence
2020,"Dans  le  siècle  ,  avec  Alex-Ceslas  s'  éteint  l'  illustre  maison  des  Rzewuski  ;  dans  l'  Église  ,  à  la  suite  de  l'  Abbé  Mugnier  ,  il  s'  inscrit  dans  la  lignée  des  prêtres  de  cour  ,  appelés  à  eux  aussi  à  faire  le  bien  là  où  la  Providence  les  aura  placés  .",providence
2020,"La  représentation  de  Smith  d'  un  capitalisme  compétitif  opérant  via  le  marché  libre  -  un  véritable  Éden  des  droits  innés  de  l'  homme  ,  comme  l'  a  dit  Marx  ,  où  tous  travaillent  ensemble  selon  une  harmonie  préétablie  ou  sous  les  auspices  d'  une  providence  omnisciente  travaillant  ensemble  pour  le  bien  commun  -  n'  a  jamais  vraiment  existé  .",providence
2020,"Car  il  fallait  un  régime  pour  ce  ""  mammouth  ""  né  de  l'  Etat  providence  ,  que  la  Wallonie  ne  pouvait  plus  se  payer  et  que  la  Flandre  rechignait  à  financer  .",providence
2020,"Pour  que  la  provision  des  besoins  collectifs  cesse  de  dépendre  de  l'  activité  marchande  ,  il  sera  nécessaire  de  réformer  l'  état  providence  .",providence
2020,Comme  si  sa  vie  était  une  destinée  rattachée  à  une  sorte  de  providence  dont  il  ne  s'  est  jamais  séparé  et  à  laquelle  il  voue  une  forme  de  reconnaissance  .,providence
2020,"Quand  un  bug  imprévu  devient  finalement  une  des  classes  préférées  des  joueurs  dans  un  jeu  ,  c'  est  qu'  on  peut  dire  merci  à  la  providence  !",providence
2020,â  €  ¢  Consolider  lâ  €  ™  Ã  ‰  tat  providence  en  opposition  Ã  la  privatisation  ;,providence
2020,"Devant  l'  évidence  des  faits  ,  il  faut  reconnaître  sans  hésitation  que  la  Providence  divine  mène  le  monde  et  choisit  les  hommes  qu'  elle  veut  pour  la  réalisation  des  grands  desseins  qu'  elle  a  prédéterminés  .",providence
2020,"Souvent  ,  la  police  ainsi  que  les  prisons  ,  la  détention  des  migrants  et  l'  armée  fonctionnent  comme  un  système  caché  d'  État  providence  aux  États-Unis  ,  et  surtout  pour  des  Blancs  .",providence
2020,"Le  quotidien  de  référence  de  la  finance  globalisée  ,  le  Financial  Times  ,  compare  la  crise  sanitaire  à  la  deuxième  guerre  mondiale  ,  loue  l'  ambiance  d'  unité  contre  la  maladie  et  plaide  pour  des  réformes  analogues  à  l'  instauration  de  l'  Etat  providence  -  ""  des  réformes  radicales  ,  à  rebours  des  politiques  suivies  au  cours  des  quatre  décennies  écoulées  ""  .",providence
2020,"Le  19  Â  juin  ,  il  a  ciblÃ  ©  une  maison  en  construction  Ã  Providence  pour  faire  main  basse  sur  des  fils  Ã  ©  lectriques  .",providence
2020,"Chantre  de  la  providence  ,  il  distribue  .",providence
2020," Providence  Strategic  Growth  (  ""  PSG  ""  )  est  une  filiale  de  Providence  Equity  Partners  (  ""  Providence  ""  )  .",providence
2020," Providence  est  une  société  mondiale  de  gestion  d'  actifs  de  renom  ,  pionnière  dans  son  approche  sectorielle  de  l'  investissement  en  capital-investissement  et  convaincue  qu'  une  équipe  dédiée  d'  experts  du  secteur  industriel  est  capable  de  construire  des  entreprises  exceptionnelles  et  pérennes  .",providence
2020,"Arabie  saoudite  :  La  Covid-  19  met  fin  au  ""  Royaume  providence  ""  !",providence
2020,"Comment  ,  surtout  ,  concilier  volonté  de  réformes  ,  compétitivité  et  demande  généralisée  d'  Etat  providence  ,  alors  que  la  rentrée  économique  s'  annonce  très  difficile  ?",providence
2020,Les  margelles  de  ses  puits  élançaient  leurs  cous  vers  le  ciel  pour  solliciter  une  providence  divine  .,providence
2020,"Auteur  de  six  passes  décisives  en  vingt-neuf  matchs  de  Premier  League  ,  Lucas  Digne  s'  est  imposé  du  côté  d'  Everton  comme  un  homme  providence  à  son  poste  de  latéral  gauche  .",providence
2020,L'  État  providence  n'  a  pas  disparu  pour  autant  et  ne  doit  pas  disparaître  et  il  doit  se  réinventer  .,providence
2020,"Il  plaide  pour  passer  de  l'  Etat  providence  ,  qu'  il  juge  ruineux  et  infantilisant  ,  à  une  société  de  confiance  bâtie  sur  l'  autonomie  des  citoyens  et  la  liberté  .",providence
2020,"Qui  dit  service  de  l'  État  dit  évidemment  État  et  qui  dit  Macron  dit  évidemment  que  tout  le  ""  penser  printemps  ""  que  le  Président  a  vanté  tant  et  plus  pendant  sa  campagne  électorale  et  au  début  de  son  mandat  ne  peut  que  passer  par  notre  triple  État  providence  ,  stratège  et  nounou  ,  certainement  pas  par  les  initiatives  incontrôlées  des  individus  forcément  irresponsables  qui  composent  la  société  .",providence
2020,"Pour  lui  ,  l'  Etat  providence  annoncé  par  le  président  Ndayishimiye  devait  tout  au  moins  inclure  des  partis  politiques  qui  ont  participé  aux  élections  .",providence
2020,"Malgré  tous  les  dispositifs  mis  en  place  par  l'  État  providence  ,  une  part  de  la  population  est  au  bord  de  la  trappe  à  pauvreté  .",providence
2020,"""  Emmanuel  Macron  a  eu  des  discours  très  forts  au  cœur  de  la  crise  du  Covid  sur  un  grand  plan  de  rattrapage  pour  l'  hôpital  public  ""  ,  a  rappelé  Olivier  Milleron  ,  ""  sur  l'  Etat  providence  qui  n'  est  pas  un  coût  mais  un  bien  précieux  pour  tout  le  monde  .",providence
2020,"L'  Etat  providence  ,  hier  décrié  ,  parfois  considéré  comme  un  vestige  de  ""  l'  ancien  monde  ""  s'  avère  ,  ô  combien  vivant  pour  soutenir  la  recherche  ,  le  tissu  économique  et  l'  innovation  entrepreneuriale  .",providence
2020,"Si  l'  on  considère  Abir  Moussi  comme  sauveur  ,  alors  Kaïs  Saïed  est  l'  homme  providence  .",providence
2020,"""  Ces  gars  sur  le  navire  ...  tout  ce  qu'  ils  peuvent  faire  c'  est  ce  qu'  on  attend  d'  eux  ,  et  espérer  qu'  un  mélange  de  providence  et  de  chance  leur  permette  de  passer  au  travers  ""  ,  a  résumé  l'  acteur  lors  d'  une  conférence  de  presse  virtuelle  .",providence
2020,La  pandémie  a  précisément  montré  combien  il  était  important  d'  avoir  un  État  providence  solide  .,providence
2020,"Entretien  Pour  la  population  du  Golfe  ,  l’  État  providence  n’  est  plus  une  option  Julie  KEBBI",providence
2020,Il  y  a  une  prise  de  conscience  progressive  que  le  généreux  État  providence  n'  est  plus  une  option  et  que  le  mode  de  vie  (  actuel  )  n'  est  plus  durable  .,providence
2020,"A  cela  ,  s'  ajoute  la  mission  de  l'  Etat  providence  de  l'  économiste  anglais  ,  John  Maynard  Keynes  ,  dont  l'  idée  principale  est  de  consacrer  l'  impôt  d'  Etat  collecté  auprès  du  peuple  à  la  réalisation  des  investissements  rentables  pour  résorber  le  chômage  et  d'  accumuler  la  richesse  nationale  répartie  dans  la  justice  .",providence
2020,"Le  son  de  cloche  est  similaire  du  côté  de  Sarah  Jourdain  ,  la  patronne  du  restaurant  La  Providence  .",providence
2020,"La  littérature  d'  H.P.  Lovecraft  est  une  source  d'  inspiration  considérable  pour  le  cinéma  de  science  fiction  (  John  Carpenter  ,  Alan  Moore  ,  Guillermo  Del  Toro  ou  encore  Alain  Resnais  )  de  par  la  description  onirisée  des  lieux  qu'  il  décrit  dans  ses  divers  romans  ,  en  particulier  sa  ville  natale  :  Providence  .",providence
2020,"Mais  la  providence  avait  décidé  que  ces  dames  retrouveraient  leur  domicile  ainsi  que  leur  famille  ,  saine  et  sauve  .",providence
2020,Nous  continuerons  le  travail  concernant  le  PSLA  avec  les  antennes  de  Perseigne  et  de  la  Providence  que  nous  avions  initiés  avec  la  communauté  urbaine  d'  Alençon  .,providence
2020,Après  tant  de  bruits  sur  le  livre-programme  de  Toto  que  le  suivant  va  ouvrir  en  attendant  la  providence  rupture  !,providence
2020,L'  activité  économique  génère  des  recettes  fiscales  qui  permettent  de  financer  l'  État  providence  .,providence
2020,"Élève  au  lycée  La  Providence  à  Fécamp  ,  Stefan  Slatineanu  a  naturellement  obtenu  une  mention  ""  Très  bien  ""  ,  avec  20,03  de  moyenne  sur  20  .",providence
2020,"En  1782  ,  son  club  d'  ""  éclairés  ""  (  le  sens  du  mot  latin  illuminati  )  comporte  quelques  dizaines  d'  intellectuels  et  de  gens  de  bien  -  dont  Goethe  ,  le  poète  ,  et  le  baron  von  Knigge  ,  un  ex-maçon  qui  contribua  à  l'  adoption  de  rituels  et  symboles  proches  de  ceux  des  ""  frères  trois-points  ""  (  comme  la  pyramide  ou  l'  œil  de  la  providence  )  .",providence
2020,"Ainsi  ,  grâce  à  la  Providence  divine  -  l'  expression  vient  de  notre  gouvernement  ,  non  de  moi  -  nous  sommes  une  Puissance  Mondiale  .",providence
2020,"Ensemble  ,  nous  sommes  tous  le  bon  grain  car  la  providence  exclut  dès  nos  portes  tout  tri  de  l'  ivraie  et  garantit  la  prospérité  à  tout  homme  épris  de  paix  ,  de  liberté  et  de  labeur  .",providence
2020,"Pouvons-nous  remettre  en  question  le  fait  que  seule  la  divine  providence  a  pu  faire  de  ce  pays  ,  de  cette  île  de  liberté  ,  un  refuge  pour  tous  ces  gens  dans  le  monde  qui  aspirent  à  respirer  librement  ?",providence
2020,Ces  anges  gardiens  ne  sont  pas  de  la  providence  divine  ;  ce  sont  des  travailleuses  et  des  travailleurs  exploités  .,providence
2020,"""  Toi  qui  couches  l'  enfant  au  bras  de  sa  mère  (  ...  )  tout  riant  secret  d'  une  confiance  en  sa  mère  et  en  moi  (  ...  )  toi  qui  couches  l'  homme  au  bras  de  ma  Providence  Maternelle  ""  ,  Guy  de  Larigaudie  .",providence
2020,"Ce  rôle  est  un  don  de  la  providence  divine  ""  ,  a  encore  affirmé  Mgr  Raï  .",providence
2020,"Même  la  Providence  ne  peut  pas  traverser  ce  blocus  total  ,  imposé  par  les  élites  des  ténèbres  au  Yémen  ,  pour  sauver  ses  enfants  .",providence
2020,"Pendant  ce  temps  ,  certains  mercantilistes  de  la  dernière  heure  se  sont  empressés  de  larguer  leurs  employés  vers  l'  Etat  ,  ce  pauvre  Etat  providence  .",providence
2020,"Les  Polonais  ont  préféré  saluer  les  réformes  économiques  et  sociales  du  gouvernement  conservateur  qui  a  développé  au  fil  des  mois  l'  Etat  providence  distribuant  d'  importantes  aides  aux  familles  ,  en  réduisant  l'  âge  de  départ  à  la  retraite  et  en  allégeant  la  fiscalité  .",providence
2020,"Les  paroisses  et  institutions  de  l'  Église  sont  ""  debout  ""  grâce  à  Dieu  et  à  sa  Providence  .",providence
2020,"De  telles  réformes  servaient  les  objectifs  des  employeurs  et  des  gouvernements  ,  qui  souhaitaient  moderniser  l'  économie  ,  mais  ils  étaient  aussi  des  éléments  de  l'  État  providence  moderne  et  de  sa  promesse  d'  une  sécurité  accrue  et  de  normes  supérieures  .",providence
2020,"Le  créateur  de  l'  initiative  ,  avec  les  religieux  de  la  Fraternité  de  Saint-François  d'  Assise  dans  la  Providence  de  Dieu  qui  dirigent  un  hôpital  à  Rio  de  Janeiro  ,  est  Mgr  Bernardo  Bahlmann  ,  évêque  d'  Óbidos  dans  l'  État  de  Pará  ,  au  nord  du  Brésil  .",providence
2020,"Le  Souverain  Pontife  avait  ,  lui-même  ,  indirectement  suggéré  le  projet  dès  2013  ,  lors  de  sa  visite  à  l'  hôpital  de  la  Fraternité  de  Saint-François  d'  Assise  dans  la  Providence  de  Dieu  à  Rio  de  Janeiro  ,  à  l'  occasion  de  la  Journée  mondiale  de  la  jeunesse  .",providence
2020,"Jusqu'  à  ce  que  la  providence  mette  sur  son  chemin  un  ami  d'  enfance  ,  Patrick  (  François-Xavier  Demaison  )  ,  tout  juste  séparé  de  sa  femme  .",providence
2020,Ce  film  du  bicentenaire  a  été  la  providence  des  professeurs  d'  Histoire-Géographie  traitant  la  Révolution  avec  leurs  élèves  .,providence
2020,"L'  autorité  en  charge  de  l'  instance  de  régulation  des  médias  qui  s'  en  était  remis  à  la  divine  providence  lors  de  cet  épisode  douloureux  a  ""  rendu  grâce  à  Dieu  pour  ses  bienfaits  avant  de  traduire  sa  reconnaissance  aux  mânes  du  territoire  régional  de  l'  Est  ""  .",providence
2020,"La  providence  aidant  ,  le  jeune  n'  a  pas  été  directement  touché  .",providence
2020,"Il  regarda  encore  la  salle  et  pointa  vers  elle  un  doigt  robespierrien  :  ""  Vous  n'  avez  point  une  sentence  à  rendre  pour  ou  contre  un  homme  ,  mais  une  mesure  de  salut  public  à  prendre  ,  un  acte  de  providence  nationale  à  exercer  .",providence
2020,"La  culpabilité  ne  doit  pas  envahir  les  parents  :  le  nombre  d'  enfants  n'  équivaut  pas  à  la  vertu  des  parents  et  ne  doit  pas  devenir  une  compétition  ,  un  défi  ,  un  objectif  mais  bien  un  choix  posé  consciemment  et  dans  la  confiance  en  la  sainte  Providence  .",providence
2020,Et  je  reste  confiant  que  la  Providence  nous  aidera  !,providence
2020,"Elle  ne  nous  promet  jamais  rien  ,  il  faut  accepter  cette  part  de  hasard  ou  de  providence  qu'  elle  peut  nous  offrir  .",providence
2020,"Poursuivant  ,  le  principal  opposant  déclare  que  ""  les  investisseurs  qui  sont  venus  investir  en  Guinée  ou  qui  ont  l'  intention  de  le  faire  ,  mon  premier  rôle  en  tant  que  président  ,  c'  est  de  les  rassurer  pour  qu'  on  voit  dans  quelle  mesure  ils  peuvent  réaliser  ces  investissements  ,  créer  des  emplois  ,  de  la  valeur  ajoutée  et  que  la  Guinée  ait  sa  part  dans  cette  manne  minière  que  la  providence  a  donnée  à  notre  pays  .",providence
2020,"""  Si  cette  pandémie  nous  a  enseigné  une  chose  ,  c'  est  à  quel  point  il  est  indispensable  d'  investir  dans  les  services  publics  et  de  protéger  nos  États  providence  .",providence
2020,"Or  c'  est  exactement  ce  que  fait  la  ""  divine  providence  ""  dans  la  doctrine  réformée  .",providence
2020,C'  est  en  période  de  difficultés  nationales  qu'  on  a  besoin  de  l'  Etat-  providence  .,providence
2020,Les  Etats  Unis  contre  modèle  social  de  ce  point  de  vue  a  eu  toutes  les  peines  à  confiner  des  populations  qui  n'  avaient  aucun  salut  à  attendre  de  l'  Etat  providence  .,providence
2020,L'  État  providence  en  Europe  du  Sud  peut-il  résister  à  une  nouvelle  crise  ?,providence
2020,"Pour  répondre  à  cette  situation  ,  les  États  providence  ont  dû  donner  une  réponse  immédiate  pour  sécuriser  le  revenu  de  millions  de  personnes  .",providence
2020,"Devant  un  tel  besoin  d'  aide  d'  urgence  ,  les  spécificités  nationales  de  l'  État  providence  sont  fondamentales  pour  assurer  l'  efficacité  des  politiques  sociales  et  protéger  tous  ceux  et  celles  qui  sont  en  danger  .",providence
2020,"Cette  situation  n'  est  pas  seulement  négative  pour  l'  égalité  des  genres  ,  mais  aussi  pour  la  soutenabilité  fiscale  du  système  d'  État  providence  en  général  .",providence
2020,Il  n'  y  a  aucun  doute  que  l'  épidémie  de  Covid-  19  provoque  un  stress  sans  précédent  pour  tous  les  États  providence  développés  .,providence
2020,"Il  n'  empêche  que  ce  dernier  est  incontestable  ,  et  il  s'  accélère  avec  la  fin  de  notre  ""  état  providence  ""  depuis  une  dizaine  d'  années  (  les  deux  étant  étroitement  liés  )  .",providence
2020,"Comme  l'  ancien  patron  du  FMI  ,  Dominique  Strauss-Kahn  ,  l'  a  rappelé  pendant  la  crise  :  ""  La  dernière  grande  régulation  collective  a  été  celle  de  l'  État  providence  .",providence
2020,"En  résumé  ,  le  LSAP  a  déclaré  que  ,  selon  la  conception  de  l'  État  providence  ,  ""  il  n'  y  aura  aucune  coupe  budgétaire  ,  car  cela  fait  partie  de  l'  ADN  du  LSAP  ""  .",providence
2020,Ou  plutôt  grâce  à  la  providence  .,providence
2020,Cette  période  estivale  et  la  Providence  se  sont  unies  pour  me  faire  voyager  en  curieux  tout  autant  qu'  en  pèlerin  dans  une  quarantaine  de  petits  villages  de  divers  départements  du  Massif  central  .,providence
2020,"Le  député  Koné  Lacina  ,  coordinateur  régionale  délégué  du  Rassemblement  de  houphouétistes  pour  la  démocratie  et  la  paix  (  RHDP  )  pour  le  Poro  ,  s'  en  remet  quant  à  lui  à  la  providence  divine  :  ""  Dieu  seul  sait  pourquoi  cela  est  arrivé  .",providence
2020,"Une  donnée  échappe  souvent  aux  commentateurs  :  ces  5  pays  ont  un  point  commun  :  modelés  par  des  décennies  de  social-démocratie  ,  ils  ont  construit  des  Etats  providence  devenus  aussi  impressionnants  qu'  ingérables  dans  les  années  80  /  90  .",providence
2020,"De  cadeau  empoisonné  ,  elle  deviendra  alors  peut-être  une  providence  civique  .",providence
2020,"Il  ne  leur  reste  plus  qu'  un  pas  à  faire  pour  comprendre  que  l'  État  est  le  problème  et  non  pas  la  solution  ,  qu'  ils  doivent  compter  sur  eux-mêmes  et  non  pas  sur  la  providence  étatique  .",providence
2020,"Comme  si  l'  automatisation  ,  en  fait  ,  n'  avait  pas  d'  autres  fondements  que  l'  austérité  et  la  sape  de  l'  État  providence  .",providence
2020,"L'  image  dit  tout  de  la  position  de  l'  artiste  ballotté  dans  la  fureur  du  monde  et  l'  arbre  ,  berceau  de  nature  ,  apparaît  alors  comme  un  refuge  ,  le  seul  îlot  de  beauté  capable  de  le  protéger  un  instant  des  orages  de  la  providence  .",providence
2020,"""  Nous  demandons  la  force  de  vaincre  le  virus  de  la  corruption  -  conclut  l'  archevêque  de  Cordoba  -  qui  nuit  aux  plus  faibles  et  aux  plus  pauvres  ,  qui  les  utilise  ,  qui  leur  donne  les  miettes  sans  se  soucier  de  leur  véritable  bien-être  et  de  leur  dignité  ,  qui  ne  les  aide  pas  ,  et  encore  moins  les  promeut  ,  en  les  tirant  de  la  pauvreté  ,  ce  qui  est  un  véritable  scandale  dans  un  pays  potentiellement  riche  ,  comme  celui  que  Dieu  notre  Seigneur  ,  dans  sa  Providence  ,  nous  a  donné  ,  à  nous  Argentins  ""  .",providence
2020,"Plutôt  que  d'  instaurer  un  assistanat  post-bac  ,  de  survaloriser  la  barrière  du  coût  du  travail  ,  d'  ancrer  une  fatalité  à  la  grande  précarité  en  début  de  vie  active  ,  seule  une  profonde  transformation  de  l'  Etat  providence  peut  empêcher  un  nouveau  sacrifice  générationnel  .",providence
2020,"Cette  proximité  nous  pousse  à  être  plus  solidaires  ,  à  faire  des  sacrifices  ,  des  compromis  ,  à  accepter  plus  de  dépenses  publiques  ,  une  taxation  progressive  ,  un  Etat  providence  .",providence
2020,"Il  ne  suffit  donc  pas  de  faire  un  enfant  ,  assurer  sa  pitance  et  répondre  à  toutes  ses  doléances  et  errances  ,  fuir  ses  responsabilités  pour  le  confier  à  la  providence  .",providence
2020,"Cela  ,  ajoute  cet  homme  de  Dieu  ,  pouvait  permettre  à  ses  élus  de  consacrer  cette  levée  de  l'  Etat  d'  urgence  sanitaire  au  Seigneur  ,  afin  que  la  divine  providence  éloigne  cette  pandémie  et  son  esprit  maléfique  de  la  RD  .",providence
2020,Sera  t-elle  entendue  ou  définitivement  sacrifiée  sur  l'  autel  de  la  préservation  de  la  paix  dans  notre  pays  ?  Seule  la  providence  connait  le  sort  de  celle  qu'  on  pourrait  appeler  par  la  tenace  dame  de  fer  du  Mali  .,providence
2020,"Ce  sont  les  oubliés  des  plans  de  relance  ,  sans  filet  social  ,  dans  un  pays  qui  a  démantelé  son  Etat  providence  dès  les  années  80  avant  que  Nétanyahou  n'  y  donne  le  coup  de  grâce  en  y  important  son  néolibéralisme  reaganien  .",providence
2020,"Avec  la  crise  économique  qui  découle  du  coronavirus  ,  assiste-t-on  au  retour  de  l'  État  providence  ?",providence
2020,La  crise  sanitaire  impose  le  retour  à  l'  État  providence  .,providence
2020,L'  État  providence  est  là  pour  éviter  un  chômage  de  masse  dans  l'  année  qui  arrive  ou  dans  les  deux  ans  qui  viennent  .,providence
2020,"On  dit  de  moi  que  je  suis  messianique  parce  que  je  le  dis  ,  mais  je  crois  que  c'  était  la  Providence  qui  l'  a  fait  président  .",providence
2020,"A  La  Pommeraye  ,  la  maison-mère  des  sœurs  de  La  Providence  ne  compte  plus  qu'  une  centaine  de  religieuses  dans  un  immense  bâtiment  de  14  0  0  0  m²  .",providence
2020,"L'  autre  leçon  à  retenir  est  l'  importance  de  l'  État  providence  qui  veille  à  garantir  les  services  de  santé  ,  d'  éducation  et  un  revenu  minimum  ,  a-t-il  poursuivi  ,  mettant  en  avant  l'  initiative  royale  pour  la  création  du  Fonds  spécial  dédié  à  la  gestion  de  la  Covid-  19  ,  en  vue  de  soutenir  les  populations  touchées  par  les  répercussions  négatives  de  la  pandémie  .",providence
2020,"Des  parts  ,  des  dividendes  ,  un  membre  un  vote  ;  et  nos  carnets  ne  manquaient  pas  de  nous  rappeler  que  ""  La  prévoyance  est  la  Providence  du  pauvre  ""  .",providence
2020, Providence  a  dit  au  gouvernement  qu'  elle  pourrait  livrer  cinq  millions  de  doses  de  son  nouveau  vaccin  à  base  d'  ARNm  d'  ici  la  mi-  2021  pour  une  utilisation  au  Canada  si  elle  était  en  mesure  de  réussir  les  tests  sur  l'  homme  .,providence
2020,"Mme  Watts  a  dit  qu'  elle  ne  privilégiait  pas  nécessairement  Providence  par  rapport  à  un  autre  projet  qui  aurait  réussi  à  obtenir  un  financement  fédéral  ,  mais  a  déclaré  qu'  il  présentait  l'  une  des  nombreuses  ""  plateformes  prometteuses  ""  pour  un  vaccin  .",providence
2020,"""  Je  crois  que  c'  est  la  Providence  parce  qu'  en  une  journée  mon  oxygénation  s'  est  améliorée  ,  la  fièvre  a  chuté  et  on  m'  a  dit  que  ce  n'  était  plus  nécessaire  que  j'  aille  en  réanimation  """,providence
2020,"Mais  dis-moi  aurais-tu  un  jour  le  courage  de  divulguer  ,  même  de  manière  abusive  ,  aux  autres  ,  ne  serait  ce  que  l'  espace  d'  une  minute  ,  par  quelle  providence  tu  t'  es  retrouvé  à  la  tête  de  cette  formidable  fortune  ,  aussi  bien  dans  son  volume  que  dans  sa  diversité  ?  Je  te  recommande  vivement  de  faire  l'  effort  de  fournir  à  cette  petite  minorité  d'  ingénus  larbins  ,  encore  prêts  ,  rien  que  pour  toi  ,  à  se  laisser  tromper  les  yeux  ouverts  ,  un  petit  motif  ,  n'  importe  quoi  ,  si  minime  soit-il  pour  monter  au  créneau  de  ta  défense  .",providence
2020,"Ainsi  ,  le  clip  de  la  chanson  8  AM  veut  montrer  la  Providence  de  Dieu  à  travers  la  beauté  de  la  vie  de  famille  qui  est  ici  signifiée  par  une  vie  simple  dans  la  nature  .",providence
2020,"Pour  relancer  l'  économie  ,  comme  au  sortir  de  la  dernière  guerre  mondiale  ,  l'  Etat  n'  a  guère  d'  autre  choix  que  d'  être  un  Etat  providence  :  le  gouvernement  mise  sur  la  commande  publique  .",providence
2020,Mais  qu'  importe  !  Armand  fait  les  choses  et  va  au  rythme  de  la  providence  .,providence
